Price,Close,High,Low,Open,Volume
2024-08-13,144.87216186523438,145.0579878695863,141.98252283807355,143.39482599085582,1287300
2024-08-14,145.70838928222656,146.60035970762604,144.38899214123208,144.76994463718663,960200
2024-08-15,146.6746826171875,149.87094046809824,146.34019018679885,146.8047622191379,1853500
2024-08-16,145.59689331054688,147.90116695691063,144.816415585142,146.8419431359711,1422600
2024-08-19,148.5608367919922,148.59799631464296,145.82915110475034,146.19151670544898,968400
2024-08-20,148.10556030273438,148.98825851857103,147.12066984886766,148.6630524203561,910200
2024-08-21,149.7222900390625,149.74087689207704,147.72463575725217,148.30070060216931,882600
2024-08-22,150.71646118164062,150.94874719197213,149.3970641666583,149.9545562624991,881000
2024-08-23,154.70248413085938,155.12989663147275,150.92086104685077,151.1252738718033,1325800
2024-08-26,155.5015869140625,156.17985826718646,154.6560622185585,155.63166654586186,1173600
2024-08-27,156.14266967773438,157.2018933903092,154.23792142699867,154.52595383112484,1404200
2024-08-28,155.82676696777344,156.83023014341973,154.17287738690058,156.13337205179005,909900
2024-08-29,153.77334594726562,156.40282540707327,153.2251543401715,156.09620615794938,1296200
2024-08-30,155.49227905273438,155.63164500408027,153.2901977781674,154.73966038262287,1747100
2024-09-03,152.3052978515625,154.04279276667756,151.40402694815936,152.42609112035274,1867200
2024-09-04,153.3831024169922,154.64673889985465,152.12875227074602,152.37962513551787,1258400
2024-09-05,152.54689025878906,155.0741636552361,152.25885782084956,154.83259126352263,1013500
2024-09-06,152.84420776367188,153.60611274744466,150.84655357640816,152.90925465733673,1443600
2024-09-09,152.35494995117188,152.8065775254685,150.04041964813436,152.50549247593742,1406600
2024-09-10,154.26492309570312,154.4060477356061,151.60226148950895,153.1735113587036,1155000
2024-09-11,153.71922302246094,154.45309989067368,150.60494809464325,152.797160818583,1566600
2024-09-12,154.05792236328125,154.84824901691994,151.87509900768012,152.4208048465804,1356000
2024-09-13,154.32138061523438,156.04317309017935,152.99475150816642,155.008211157745,2512400
2024-09-16,155.1493377685547,156.93699800570374,154.5848248172385,156.09020704394078,1794000
2024-09-17,154.6318817138672,156.47597757992355,154.22730043242433,155.16816977207299,1288100
2024-09-18,154.6318817138672,156.72061279640934,153.83213703255512,155.16816977207299,1786900
2024-09-19,157.18162536621094,157.52033889365512,154.62245968252748,156.72060859033303,1599300
2024-09-20,156.7017822265625,157.72732630124383,155.7514950609088,156.5794646254722,6736200
2024-09-23,158.20716857910156,158.3483075893793,156.18430530719124,156.18430530719124,2274400
2024-09-24,160.05126953125,160.7663249966514,157.36038288787495,157.9625386367723,1546700
2024-09-25,159.10098266601562,160.5875433234569,158.16011349438105,160.16415506752622,1349400
2024-09-26,156.57003784179688,159.37382387365443,156.07137834354273,159.37382387365443,1085300
2024-09-27,157.79318237304688,158.75285863570082,156.57004952217582,157.52972578482974,1397200
2024-09-30,159.0257110595703,159.0821609127003,156.3065997337907,157.20042257357187,1599400
2024-10-01,159.52438354492188,159.72195804694542,156.48537989989623,159.00690258827035,1327100
2024-10-02,158.57408142089844,159.7031358946386,157.59558381438416,158.54585649470732,1321400
2024-10-03,158.39535522460938,158.49885142371758,156.79586590084116,158.25421621317466,1126700
2024-10-04,159.5526123046875,159.69373695237846,157.19103560866253,158.39534712404446,1211100
2024-10-07,157.5955810546875,158.71521762907506,156.84288287088276,158.5270466722548,1069300
2024-10-08,157.341552734375,158.98807383896062,156.57945097729646,158.36711107618996,1087400
2024-10-09,159.22328186035156,159.44909562416927,156.32540316238138,156.94638024548723,805300
2024-10-10,157.9060821533203,159.21388978854776,157.19102671792018,158.26361704928283,741900
2024-10-11,160.68165588378906,161.36848644432007,158.86578504876883,158.95045983913715,1135400
2024-10-14,161.52842712402344,162.09295442074065,159.4773390352335,160.2394408362339,888800
2024-10-15,164.30401611328125,166.25160816598122,161.82952517494786,161.82952517494786,1374000
2024-10-16,164.68035888671875,165.39541441440284,163.75831095639748,164.37928816430897,1264000
2024-10-17,164.04055786132812,164.74620979186463,162.65747892895456,164.1158147668431,1070800
2024-10-18,166.45858764648438,166.6091301735511,163.09027397512583,164.5109957449639,1060400
2024-10-21,163.90884399414062,166.33627410884714,163.38194513654582,165.85643594320067,1032000
2024-10-22,164.51100158691406,165.15078581487865,163.28786863498206,164.06879187078076,928100
2024-10-23,163.54190063476562,164.9343831109722,162.29054280406038,163.27844403562068,908900
2024-10-24,163.146728515625,164.8873424380378,162.4598979563951,163.57013117971664,1047200
2024-10-25,160.43702697753906,163.7676977734424,159.89132109503592,163.47603060580846,954900
2024-10-28,162.31875610351562,163.64537074575668,161.35906551328904,161.42493324748742,1101500
2024-10-29,161.8106689453125,162.56336712056017,160.88862121780897,161.84831175016285,857700
2024-10-30,161.90478515625,163.31608905647198,161.45317192800616,162.04590980366194,929400
2024-10-31,159.1197967529297,161.519016118055,159.035121969302,160.3617510055686,1794900
2024-11-01,157.78375244140625,161.24615835373228,156.18427776929056,157.22864309249076,1433600
2024-11-04,161.9800567626953,161.9800567626953,157.793191387827,158.6117430575974,1215900
2024-11-05,164.07818603515625,164.07818603515625,160.82277215094422,160.88863988881445,894600
2024-11-06,163.34429931640625,168.14273788883537,161.246165059665,165.8752397138843,1967000
2024-11-07,165.35777282714844,166.4962309512507,163.52308063721352,163.80534428717095,1278200
2024-11-08,168.43441772460938,168.84840249305387,165.8470272783567,165.8470272783567,972000
2024-11-11,170.6172332763672,171.10648932605773,167.9451679434494,168.2650600558707,1491200
2024-11-12,167.6817169189453,172.0285282089295,167.62526706165076,170.47609970722806,1516500
2024-11-13,168.57553100585938,170.47609078899401,167.94515037150558,168.773119852579,1197200
2024-11-14,167.76638793945312,170.09973957991727,167.36182106690558,168.61317884944148,1187600
2024-11-15,169.61050415039062,170.15621003956701,166.06342304900681,167.4559055227351,1127500
2024-11-18,170.15621948242188,170.55138286757747,168.6508228524257,168.6508228524257,1125600
2024-11-19,170.49490356445312,170.98414518166993,168.52847614641792,169.14945322579746,1160400
2024-11-20,170.21266174316406,170.59842158639765,168.75431151482354,169.77985556549518,1139300
2024-11-21,171.05003356933594,171.95326001521582,169.62931180495485,170.26911036426816,883800
2024-11-22,170.42906188964844,173.08232016726774,169.96803077116485,172.25435060150977,1836500
2024-11-25,169.4599609375,172.08497982419019,169.42233248442764,171.3699243636122,4564900
2024-11-26,172.6118927001953,173.06350595641712,169.34707499356716,169.91158797471277,1358500
2024-11-27,172.8847198486328,175.00167560188137,172.36723890431148,172.42368876068744,903000
2024-11-29,172.7436065673828,175.00168711006359,172.7436065673828,173.79737557309704,1291400
2024-12-02,170.64544677734375,172.33901425397806,170.06211245181834,172.32961073007525,1687800
2024-12-03,169.94920349121094,172.01911280267566,168.81074547381698,171.91561661927622,1651400
2024-12-04,170.7771759033203,170.87126857286117,168.6884449769397,170.57960139642051,1128400
2024-12-05,171.1253204345703,171.9909185060099,169.70459854065788,169.95863728270297,1209300
2024-12-06,172.9694061279297,173.10112725373548,171.35110980715774,172.17907937309482,1419400
2024-12-09,173.321533203125,174.01629998311924,171.5893578211181,172.8837260060245,1638400
2024-12-10,170.5805206298828,172.62677231658753,169.57167758060777,172.62677231658753,1925500
2024-12-11,168.1060028076172,171.18012190308187,167.5444646295836,170.58052047823247,1777000
2024-12-12,168.64849853515625,171.17062084236952,168.0108338220641,168.10601372890793,1509100
2024-12-13,170.9326629638672,171.14204711326644,167.7157742343812,169.0957955663942,1462400
2024-12-16,173.1502227783203,173.95920838878504,170.19032238729454,170.69474392525962,1499700
2024-12-17,171.2753143310547,173.80693431826677,171.0564034480073,171.6655170985086,1681100
2024-12-18,163.23309326171875,172.51256798783055,163.12840117109164,170.82799687830607,1852100
2024-12-19,161.0916748046875,165.83135539294926,160.85373955709096,164.26097404536313,2057400
2024-12-20,163.32826232910156,165.73616573127882,162.11003509489387,162.80480191071211,4887000
2024-12-23,163.109375,163.46151451801887,161.37719943289267,162.7477087777655,1388500
2024-12-24,164.9842987060547,165.079464087153,162.28134338388722,162.6430095903381,441700
2024-12-26,165.41258239746094,165.9836182622388,163.80413784520294,164.29904721260877,469900
2024-12-27,163.70895385742188,165.87892203877692,163.05226480766552,164.03255681404897,734400
2024-12-30,162.62396240234375,163.24260269876248,160.3778533048155,161.86258130277233,852000
2024-12-31,163.89930725097656,164.24193455686006,162.27182391742656,163.95640938155486,1376100
2025-01-02,165.15560913085938,165.83135160847488,163.29971714644316,164.17531709492633,1154500
2025-01-03,167.57302856445312,167.74433495705492,165.2412517230056,165.6505078649106,896900
2025-01-06,165.99313354492188,167.41121818893345,165.53628745763575,166.70693921859115,2050700
2025-01-07,165.7647247314453,168.17262824887106,164.80347156978695,166.37383837770292,2317800
2025-01-08,166.25962829589844,166.54515348437977,164.4322874209979,165.43161831947543,1319700
2025-01-10,162.70965576171875,166.40240114830797,161.89115788051916,164.0420874183619,2010300
2025-01-13,164.46084594726562,164.72733226262508,161.6436862275035,162.40508192385124,1257000
2025-01-14,165.19369506835938,166.2786792453775,164.36567050944512,165.2603093878034,1067900
2025-01-15,163.46151733398438,168.40105546521787,162.62398060381935,168.08697919140596,1204400
2025-01-16,164.37518310546875,164.80346362129754,162.50025230364466,163.71847953740462,1195800
2025-01-17,165.73617553710938,167.23992804508256,164.21338414304626,165.11754970212968,1302400
2025-01-21,167.46835327148438,168.02987697785375,165.6029345158114,165.6029345158114,1078300
2025-01-22,164.55601501464844,167.00199638400056,164.270504329243,167.00199638400056,1517100
2025-01-23,166.4214324951172,166.5546756547444,163.9278757124876,164.946231034835,902100
2025-01-24,165.8408660888672,167.9346933444732,165.56486759399073,165.9265192918549,1050700
2025-01-27,168.17263793945312,168.3725099466178,165.8789385602766,166.19301484444074,1186100
2025-01-28,167.14474487304688,168.84836934565828,166.88778526671845,167.4112311834417,786600
2025-01-29,165.2507781982422,168.61042243548886,164.41324155357546,167.50639949886704,689200
2025-01-30,167.30653381347656,168.6960819787349,166.05975550297458,166.66886912499137,1093600
2025-01-31,165.46966552734375,168.5628233041524,164.77489876990543,167.38265941662445,1504200
2025-02-03,165.04141235351562,165.67907708877775,162.35749572928677,163.80414613360335,1306100
2025-02-04,164.9842987060547,165.27933607556383,163.10936788168718,163.10936788168718,1041100
2025-02-05,170.46632385253906,171.83683315793078,167.47785782033222,169.94286342028326,1998200
2025-02-06,171.4751739501953,172.70292797076368,169.21002572668309,172.59823588003627,1382900
2025-02-07,171.2562713623047,172.16993455506744,170.6376310223406,171.79875616005484,1082100
2025-02-10,171.8463592529297,172.1984987893151,170.1237103001898,172.04623126048793,1492000
2025-02-11,175.4820098876953,175.6438041146925,171.09448330528656,171.6369681225812,2155800
2025-02-12,175.0061492919922,175.52959525266857,172.21754045792716,172.21754045792716,1395300
2025-02-13,177.23318481445312,178.0707214217496,174.8062427073377,175.66281819818536,1355200
2025-02-14,176.1196746826172,179.0605508826979,176.06257254629176,177.84232356637162,998000
2025-02-18,177.0618896484375,177.9755674003555,176.00545655516444,176.4527759879639,1135200
2025-02-19,176.9571990966797,177.57583946690204,175.38683223845237,176.54795743295833,783100
2025-02-20,177.69955444335938,178.44191120284378,176.48131269910357,176.48131269910357,940600
2025-02-21,174.92999267578125,178.45143134993708,173.00747185576182,178.17543285931163,1367600
2025-02-24,175.7389678955078,177.19513044759407,174.9966110855193,175.52007153420735,1657000
2025-02-25,174.92999267578125,177.26175514093748,174.22569913198421,175.88173364298092,1356700
2025-02-26,175.34877014160156,177.1190090135271,174.34943916960214,175.76752399011278,1078300
2025-02-27,173.7688751220703,177.11900753918138,173.71177298513115,176.11014987106708,954100
2025-02-28,177.10948181152344,177.25225167707399,173.5119019403633,174.81578248238247,2573100
2025-03-03,178.71792602539062,180.9640353940269,177.07141814133234,178.25156770156158,2047200
2025-03-04,174.72061157226562,178.78454963991607,173.9116259269605,178.47998555429982,2894800
2025-03-05,174.53025817871094,175.46296023339093,172.09380369653468,173.28347987122342,1772800
2025-03-06,166.1168670654297,172.86472176465162,165.90749740691462,172.4269145165935,1949500
2025-03-07,162.84288024902344,167.11618776494052,161.46284427143055,165.9074872302028,1898700
2025-03-10,159.26803588867188,163.27647946944506,158.09249728465338,162.12020162576408,2140500
2025-03-11,157.52398681640625,159.92327481939634,154.45020460661303,159.56675960355847,2565500
2025-03-12,159.78839111328125,161.29155397450037,158.02506092519806,158.4683084190082,2003000
2025-03-13,153.6697235107422,161.43607433534584,152.45563389024005,159.94255664051556,1832900
2025-03-14,155.33670043945312,155.34633082001113,152.92778204155303,155.03798220770182,1887500
2025-03-17,160.78085327148438,161.68660895920908,155.71249415654418,156.3388070710578,2279300
2025-03-18,158.7958984375,161.96602847421318,158.5646369859759,160.49177164006483,1340200
2025-03-19,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500
2025-03-20,158.45864868164062,159.4703973455552,156.29062213162553,158.63209845113477,1445800
2025-03-21,156.19427490234375,157.93832947109576,154.0840600319546,157.3505527935119,3094000
2025-03-24,160.0677947998047,160.36649830965263,155.79919872808338,156.57968588681382,1300500
2025-03-25,159.72091674804688,162.55380707589697,158.26593535984222,160.2316062612584,1661800
2025-03-26,162.31292724609375,162.40928986822598,160.13527019290103,160.13527019290103,1630100
2025-03-27,159.8076629638672,163.38248986910048,159.4318722570634,162.3225745256685,1665700
2025-03-28,158.2948455810547,161.27226521087553,157.16747352809935,160.80975699237695,1309300
2025-03-31,160.02926635742188,160.70376055807574,157.62034799589313,157.70706552821918,2409200
